ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,total_share,float_share,free_share,total_mv,circ_mv
600291.SH,20120928,6.05,0.8797,1.3806,,247.1508,,1.131,3.5717,4.3618,38400.0,38400.0,24468.234,232320.0,232320.0
600865.SH,20120928,5.16,1.2217,1.9297,,24.652,26.1746,1.8871,1.4961,1.5125,37624.0316,37624.0316,23820.1363,194140.0031,194140.0031
600748.SH,20120928,5.2,0.3375,1.0536,,12.3855,7.5065,1.2381,1.5726,1.5163,108337.0873,108337.0873,34706.9788,563352.854,563352.854
000965.SZ,20120928,4.5,0.2386,0.9534,,12.366,25.8944,1.3164,2.5294,3.2542,69233.7178,69233.7178,17325.0,311551.7301,311551.7301
600961.SH,20120928,8.89,2.0749,2.0749,,,,4.4092,0.4,0.4114,52745.7914,25832.7573,25832.7573,468910.0855,229653.2124
600323.SH,20120928,6.19,0.3654,0.5092,,23.8906,21.1597,1.6494,4.7954,4.1897,57924.2881,48792.3155,35014.4066,358551.3433,302024.4329
601518.SH,20120928,2.36,0.4753,0.7342,,13.3549,10.5641,1.4915,3.534,3.5544,121320.0,61639.6393,39900.0,286315.2,145469.5487
600982.SH,20120928,9.97,2.1162,4.4934,,19.5036,22.2208,2.2435,1.6887,1.4888,16800.0,16800.0,7912.1021,167496.0,167496.0
000401.SZ,20120928,11.95,0.8882,2.0112,,10.5564,18.1142,1.3911,1.0238,1.076,134752.2914,121223.6587,53534.0121,1610289.8822,1448622.7215
300354.SZ,20120928,24.12,27.7151,27.7151,,33.6475,33.6475,3.4783,11.233,11.233,4434.9424,1109.0,1109.0,106970.8107,26749.08
600525.SH,20120928,5.4,0.63,1.1887,,7.0134,7.4758,2.1527,2.4027,2.2252,86351.0112,86351.0112,45768.0635,466295.4605,466295.4605
600455.SH,20120928,9.6,0.9019,0.9802,,40.3149,30.7527,5.7328,2.2836,2.3478,6245.8,4971.7768,4574.8683,59959.68,47729.0573
600380.SH,20120928,3.7,0.2877,0.8099,,21.8344,48.0788,1.4784,1.1937,1.105,154583.5892,154583.5892,54902.8532,571959.28,571959.28
601777.SH,20120928,6.95,2.1524,3.1221,,16.9438,17.3839,1.3843,0.7662,0.776,95144.5087,32660.4637,22515.955,661254.3355,226990.2227
300355.SZ,20120928,24.81,48.9299,48.9299,,41.6949,41.6949,4.5896,6.7996,6.7996,13697.7,3436.0,3436.0,339839.937,85247.16
000996.SZ,20120928,13.73,3.5213,4.6032,,99.5497,105.7774,6.2273,39.4345,42.9106,23000.0,23000.0,17593.96,315790.0,315790.0
002312.SZ,20120928,11.82,0.1947,0.2375,,40.9634,41.8933,2.9654,5.0098,4.2902,18591.95,10087.5,8268.385,219756.849,119234.25
600330.SH,20120928,5.68,1.0082,1.329,,276.3338,,2.5525,2.4624,3.0398,58881.84,58881.84,44671.4083,334448.8512,334448.8512
000708.SZ,20120928,8.01,0.5824,1.4008,,6.1542,7.8951,1.2378,0.3887,0.3765,44940.848,44712.6428,18588.7948,359976.1925,358148.2688
300275.SZ,20120928,25.7,1.1842,1.1842,,34.5603,26.7817,4.0899,11.2953,9.247,8213.8,2053.8,2053.8,211094.66,52782.66
600469.SH,20120928,8.39,0.9189,1.6002,,13.4376,12.0888,1.4749,0.3075,0.3238,37494.2148,37494.2148,21530.0,314576.4622,314576.4622
603399.SH,20120928,13.46,19.2336,19.2336,,37.2432,37.2432,3.5458,1.0106,1.0106,25336.0,6336.0,6336.0,341022.56,85282.56
300216.SZ,20120928,11.24,1.7773,1.7773,,29.2169,28.144,2.161,5.7115,5.6656,13400.0,5900.0,5900.0,150616.0,66316.0
300158.SZ,20120928,9.52,0.7878,0.7878,,22.8921,25.5161,1.4992,2.1397,2.0863,28800.0,9228.9216,9228.9216,274176.0,87859.3336
600496.SH,20120928,6.39,0.7503,1.1266,,13.3961,15.7693,1.874,0.6568,0.662,58656.6,58656.6,39062.5271,374815.674,374815.674
600552.SH,20120928,24.36,1.0992,1.6806,,44.6117,29.0732,6.3069,2.6545,2.9742,11700.0,11700.0,7652.37,285012.0,285012.0
002564.SZ,20120928,11.79,2.0971,2.1019,,24.8328,23.7571,1.7125,2.4319,2.0577,30385.6,13900.4784,13868.6257,358246.224,163886.6403
600787.SH,20120928,7.34,1.9159,1.9609,,15.464,13.9844,1.4164,0.2634,0.2451,84010.2782,46417.9562,45352.1702,616635.442,340707.7985
600985.SH,20120928,11.27,0.2652,0.4459,,42.4312,54.2904,3.3314,2.6591,2.4401,12960.0,12960.0,7707.1895,146059.2,146059.2
603001.SH,20120928,23.08,1.0736,1.0736,,20.2329,18.5352,2.7624,3.1204,2.843,40098.0,8100.0,8100.0,925461.84,186948.0
600086.SH,20120928,17.1,1.1565,2.1923,,76.9679,43.6344,8.8986,1.9345,1.7482,35228.1672,35228.1672,18583.3708,602401.6591,602401.6591
600889.SH,20120928,4.51,1.6055,2.7598,,90.2577,,1.5932,0.9225,1.028,30706.9284,30706.9284,17864.3198,138488.2471,138488.2471
000593.SZ,20120928,6.45,5.8206,7.5748,,28.1227,29.9232,4.4516,2.587,2.4926,22333.6429,22314.4019,17146.7133,144051.9967,143927.8923
300075.SZ,20120928,23.24,1.0528,1.0528,,37.5914,34.3332,2.1766,16.1234,13.4188,8400.0,3176.0942,3176.0942,195216.0,73812.4292
002581.SZ,20120928,17.25,0.7965,1.4539,,27.8879,21.6483,2.7961,7.5814,6.3808,10828.0,6347.3,3477.3,186783.0,109490.925
000901.SZ,20120928,9.71,2.5864,3.8329,,40.5403,51.8672,2.9553,1.9483,2.0307,25035.9122,22175.9998,14964.4349,243098.7075,215328.9581
300264.SZ,20120928,6.81,2.1804,3.2012,,24.6987,24.8457,1.7368,5.2259,4.8838,15300.0,9194.22,6262.32,104193.0,62612.6382
603077.SH,20120928,14.95,5.0859,5.0859,,18.3673,13.2318,2.0147,3.5408,3.2916,45000.0,10000.0,10000.0,672750.0,149500.0
600316.SH,20120928,11.41,0.8616,1.5633,,98.1492,114.7151,1.8023,4.4843,4.6172,71711.4512,67644.568,37280.2376,818227.6582,771824.5209
000919.SZ,20120928,8.33,0.814,0.9392,,25.4133,28.231,2.033,1.8601,1.8621,50400.0,27542.5818,23871.699,419832.0,229429.7064
601888.SH,20120928,28.31,1.4387,1.4387,,36.3742,26.9989,4.8277,1.9625,1.7122,88000.0,22000.0,22000.0,2491280.0,622820.0
002402.SZ,20120928,10.36,1.0939,1.2761,,44.5137,66.4122,1.3831,2.0702,1.9946,10005.0,5115.75,4385.25,103651.8,52999.17
300259.SZ,20120928,11.7,2.3337,2.424,,31.3956,24.0593,3.0435,7.5096,6.9518,15136.0,6526.204,6282.883,177091.2,76356.5868
002018.SZ,20120928,7.11,1.1953,1.3254,,541.3873,212.4903,3.4384,2.3004,2.2315,29385.72,27142.3515,24478.2965,208932.4692,192982.1192
600717.SH,20120928,5.74,0.1509,0.3493,,10.3378,10.0499,0.8382,0.7556,0.7483,167476.912,167476.912,72325.6609,961317.4749,961317.4749
600529.SH,20120928,8.79,0.3869,0.4745,,17.0703,20.1952,1.1995,1.6192,1.6523,25738.0111,25738.0111,20983.9352,226237.1176,226237.1176
600662.SH,20120928,3.95,0.429,0.429,,20.327,21.8965,1.4671,1.123,1.1123,105336.2191,54904.3218,54904.3218,416078.0654,216872.0711
002562.SZ,20120928,13.09,1.6095,1.6095,,54.6683,52.2913,3.3109,4.5004,3.9839,21340.0,5340.0,5340.0,279340.6,69900.6
002180.SZ,20120928,12.0,5.5415,7.373,,54.5676,58.0328,4.1176,9.4871,9.3387,12498.3,8324.8642,6256.9337,149979.6,99898.3704
601388.SH,20120928,11.16,4.9987,4.9987,,14.9819,18.0533,2.1339,0.8468,0.8067,41000.0,10500.0,10500.0,457560.0,117180.0
000552.SZ,20120928,15.88,2.3911,4.5399,,39.8876,42.6603,4.9825,2.7436,2.75,17787.0,17703.517,9324.1802,282457.56,281131.85
600218.SH,20120928,7.72,2.0776,3.7358,,86.002,,2.1256,0.8774,0.8665,28340.0,28340.0,15760.75,218784.8,218784.8
600481.SH,20120928,5.98,0.2995,0.7571,,31.2779,35.0023,2.405,0.944,0.9573,81010.3267,81010.3267,32046.6402,484441.7537,484441.7537
002615.SZ,20120928,13.73,2.4397,3.1611,,24.9283,24.896,2.3093,2.4285,2.4334,9120.0,3374.4,2604.3186,125217.6,46330.512
002279.SZ,20120928,7.84,0.9031,1.6212,,22.4499,485.9108,2.3736,5.7127,6.5615,17579.5305,10782.9181,6007.1343,137823.5191,84538.0779
000892.SZ,20120928,3.55,0.2397,0.258,,2329.1136,1030.396,265.7318,82.1627,76.9479,41387.688,30693.844,28517.4189,146926.2924,108963.1462
600839.SH,20120928,1.97,0.5293,0.6946,,22.3872,28.2332,0.6794,0.1749,0.1741,461624.4222,460999.782,351344.2758,909400.1117,908169.5705
002473.SZ,20120928,6.51,1.358,1.358,,52.9215,65.0645,2.4294,4.5639,4.7374,16000.0,5280.0,5280.0,104160.0,34372.8
600051.SH,20120928,6.93,0.4911,0.7006,,9.2162,17.8497,1.0579,0.5065,0.5918,30240.0,30240.0,21198.24,209563.2,209563.2
600209.SH,20120928,6.61,4.5105,6.7094,,206.3556,233.0386,4.2327,11.9233,10.5901,43901.1169,37529.7562,25229.6633,290186.3827,248071.6885
600604.SH,20120928,7.33,0.789,2.7384,,276.4629,11887.4698,26.6064,5.8406,7.2565,56644.919,33352.419,9609.5538,415207.2563,244473.2313
000659.SZ,20120928,2.66,0.4112,0.5587,,75.321,,1.485,0.9471,1.026,128570.252,128570.252,94637.2789,341996.8703,341996.8703
600636.SH,20120928,14.14,1.8975,2.7854,,7.3834,16.569,3.3457,1.1714,1.5396,38195.0571,38195.0571,26020.7011,540078.1074,540078.1074
300076.SZ,20120928,12.8,1.5189,1.5567,,43.4514,41.6829,1.3069,4.6673,4.3374,10600.0,4182.1263,4080.3963,135680.0,53531.2166
600020.SH,20120928,2.15,0.0497,0.1423,,16.2299,17.7246,0.7482,1.8391,1.7079,224737.1832,224737.1832,78449.8001,483184.9439,483184.9439
600960.SH,20120928,9.91,0.9206,1.8293,,16.0738,20.9733,1.7788,0.8847,0.9465,16282.35,16282.35,8194.294,161358.0885,161358.0885
601099.SH,20120928,5.83,1.3076,3.0008,,61.5311,104.2764,4.5176,14.4838,18.5521,165364.4684,165364.4684,72058.6524,964074.8508,964074.8508
600738.SH,20120928,6.13,1.288,1.4095,,34.2617,28.5927,3.5486,1.3557,1.2739,26277.6257,22106.742,20201.3617,161081.8455,135514.3285
600526.SH,20120928,10.63,0.5724,0.874,,92.3489,75.4967,2.7819,0.893,0.8767,14000.0,14000.0,9168.6262,148820.0,148820.0
600751.SH,20120928,7.06,4.264,4.264,,,,,19.0828,24.5427,49264.882,10368.93,10368.93,347810.0669,73204.6458
002622.SZ,20120928,11.19,1.9886,1.9886,,18.307,17.9885,1.5121,4.5937,5.0327,15000.0,3800.0,3800.0,167850.0,42522.0
600836.SH,20120928,6.69,0.2372,0.3214,,301.8422,303.4864,4.9382,1.805,1.7788,31356.3375,31356.3375,23137.8388,209773.8979,209773.8979
601727.SH,20120928,4.04,0.0795,0.512,,15.6514,14.3901,1.7043,0.7585,0.7317,1282362.666,985071.466,152865.9508,5180745.1706,3979688.7226
002586.SZ,20120928,15.92,6.586,6.586,,43.2747,40.4167,4.0332,2.4882,2.339,20330.0,6455.25,6455.25,323653.6,102767.58
600190.SH,20120928,3.71,0.0908,0.2833,,23.1436,34.2057,1.434,4.877,4.6496,156178.737,133898.04,42907.9758,579423.1143,496761.7284
600897.SH,20120928,12.49,0.4141,1.294,,11.4008,10.6465,1.8336,3.7369,3.5035,29781.0,29781.0,9531.0,371964.69,371964.69
002319.SZ,20120928,9.38,0.3241,0.3241,,51.3314,57.7053,1.7856,1.7422,1.8815,10000.0,5476.2813,5476.2813,93800.0,51367.5186
002131.SZ,20120928,7.9,1.4178,2.0229,,21.6772,25.1819,2.3861,1.9584,1.7446,31964.4353,18140.5152,12714.1793,252519.0389,143310.0701
000850.SZ,20120928,5.05,0.4587,0.856,,15.635,19.3283,1.5774,1.9583,2.223,94366.5009,94338.5261,50552.4693,476550.8295,476409.5568
002008.SZ,20120928,7.44,2.9457,3.8397,,13.4315,13.9079,2.7681,2.1418,2.1284,104439.66,94598.0871,72571.005,777031.0704,703809.768
300241.SZ,20120928,13.96,1.5729,1.9624,,45.0625,45.9211,2.9642,5.1264,4.6227,10700.0,4003.6555,3208.9039,149372.0,55891.0308
600549.SH,20120928,40.39,1.716,4.7746,,26.9834,30.9887,7.5544,2.3127,2.2422,68198.0,68198.0,24510.0705,2754517.22,2754517.22
300258.SZ,20120928,14.37,3.9961,4.0941,,25.0505,21.8349,2.3268,5.6264,5.1532,15000.0,6343.125,6191.25,215550.0,91150.7063
600815.SH,20120928,6.75,1.6125,3.5174,,9.4075,13.2875,1.3517,0.4497,0.5873,79896.9989,77970.9588,35745.4063,539304.7426,526303.9719
002540.SZ,20120928,12.35,1.161,1.161,,20.7872,23.1318,1.181,1.977,1.7306,20800.0,7200.7,7200.7,256880.0,88928.645
600186.SH,20120928,2.39,0.9196,1.0629,,,,2.8926,0.9189,0.9715,106202.4311,93810.4027,81166.9254,253823.8103,224206.8625
601216.SH,20120928,6.44,0.7908,1.1511,,14.2356,18.7579,1.6016,2.2231,2.2773,128000.0,49836.0,34236.0,824320.0,320943.84
002050.SZ,20120928,8.3,0.4046,1.0395,,13.4915,14.1757,1.7732,1.179,1.1813,59473.7332,57695.6475,22457.7903,493631.9856,478873.8743
002175.SZ,20120928,8.71,0.3703,0.3914,,93.9468,83.9304,2.8311,4.5925,4.2288,8539.8288,7142.0995,6757.0137,74381.9088,62207.6866
002117.SZ,20120928,7.63,0.6562,1.8018,,22.1824,24.4572,1.8254,2.4676,2.5619,25282.8344,24824.8344,9041.4774,192908.0265,189413.4865
600708.SH,20120928,3.93,0.1793,0.3037,,15.7911,18.8585,1.6222,0.9985,1.0135,51037.0252,50838.2695,30009.8233,200575.509,199794.3991
000667.SZ,20120928,1.92,0.3417,0.5435,,29.521,28.1884,0.9297,2.7102,2.6741,255959.2332,255959.2332,160889.9716,491441.7277,491441.7277
600358.SH,20120928,3.97,1.1219,1.6792,,,,3.2478,11.3924,13.5127,43200.0,43200.0,28863.3965,171504.0,171504.0
002550.SZ,20120928,19.1,0.4101,0.4101,,20.0725,20.659,1.7567,4.1429,4.5978,16000.0,8753.6629,8753.6629,305600.0,167194.9614
600834.SH,20120928,6.31,0.2361,0.654,,54.4522,32.0481,2.5936,3.8656,3.9226,47738.1905,47738.1905,17236.3337,301227.9821,301227.9821
600837.SH,20120928,9.58,1.0368,1.0931,,29.5909,31.7308,1.6037,9.881,10.0794,958472.118,809213.118,767571.0612,9182162.8904,7752261.6704
002382.SZ,20120928,8.59,1.5061,1.5061,,70.9385,47.6711,2.2024,2.2081,1.7567,24000.0,6000.0,6000.0,206160.0,51540.0
000948.SZ,20120928,7.19,0.6099,0.9505,,17.6574,22.1175,1.2929,0.6268,0.7591,23160.6046,23111.8568,14830.5627,166524.7471,166174.2504
002438.SZ,20120928,15.18,3.9432,3.9432,,62.0729,55.8951,3.9304,8.3593,7.4687,20800.0,5754.775,5754.775,315744.0,87357.4845
600781.SH,20120928,13.89,0.409,0.6772,,122.1445,115.0756,9.6646,7.5627,6.8975,17759.2864,17759.2864,10725.2135,246676.4881,246676.4881
600502.SH,20120928,10.4,1.8274,2.2024,,13.7766,13.6545,2.8201,0.655,0.6337,33462.0,33462.0,27763.7458,348004.8,348004.8
300047.SZ,20120928,11.78,0.732,0.732,,22.7475,21.7202,1.8169,4.4276,3.6249,15690.0,5550.0,5550.0,184828.2,65379.0
600363.SH,20120928,7.3,0.9012,1.1323,,29.7331,33.8624,2.596,2.3124,2.3097,37080.675,37080.675,29511.4658,270688.9275,270688.9275
600743.SH,20120928,2.9,0.3301,0.6986,,9.8239,9.0785,1.8171,1.753,1.6921,158057.4788,85242.4415,40282.4206,458366.6885,247203.0804
002684.SZ,20120928,32.98,7.7955,7.7955,,42.0264,40.7239,3.378,4.3442,3.6083,5307.6,1330.0,1330.0,175044.648,43863.4
601010.SH,20120928,13.94,1.0454,1.0891,,15.8411,15.7567,2.0663,1.0663,1.0783,49280.0,12280.0,11787.197,686963.2,171183.2
600870.SH,20120928,3.9,0.7871,1.4391,,136.696,106.1036,,0.4445,0.4435,37081.8715,37081.8715,20281.8252,144619.2989,144619.2989
002561.SZ,20120928,8.79,0.5725,0.6614,,14.349,14.07,2.3765,1.6706,1.7101,41576.3,24711.7099,21388.6953,365455.677,217215.93
000157.SZ,20120928,8.62,1.1925,1.9041,,8.2356,7.3322,1.7007,1.434,1.295,770595.405,627406.102,392926.9675,6642532.3911,5408240.5992
600452.SH,20120928,8.1,0.9786,2.0238,,129.4037,57.1924,3.6327,1.3535,1.3309,16000.0,16000.0,7736.9956,129600.0,129600.0
002292.SZ,20120928,18.73,0.3122,1.2488,,58.036,56.4271,5.6378,7.2596,7.1645,40960.0,40960.0,10240.0,767180.8,767180.8
000736.SZ,20120928,8.78,1.4624,2.3033,,36.0946,16.4066,1.7107,5.1655,3.8365,29719.3885,12822.6307,8141.1938,260936.231,112582.6975
002480.SZ,20120928,9.83,3.6504,3.6504,,17.4062,,1.4828,1.4406,3.3014,28000.0,15433.0886,15433.0886,275240.0,151707.2609
000758.SZ,20120928,21.68,2.8555,4.4452,,43.3247,51.2278,7.0034,1.6593,1.5182,76665.6,70271.1669,45140.0788,1662110.208,1523478.8984
600995.SH,20120928,5.55,0.6192,0.8792,,19.6486,17.4026,2.1924,1.7104,1.6486,47852.64,47852.64,33700.32,265582.152,265582.152
300233.SZ,20120928,14.4,0.8082,1.411,,31.1192,64.2653,1.8399,2.21,2.3227,12100.0,5898.4,3378.4,174240.0,84936.96
000507.SZ,20120928,4.51,0.3383,0.4159,,9.5916,11.0777,1.5106,6.1675,5.5794,62099.5356,54582.1418,44399.8669,280068.9056,246165.4595
002153.SZ,20120928,21.3,0.1647,0.2647,,24.9296,24.5367,5.7664,9.1337,9.1317,30912.0,16305.3555,10146.6915,658425.6,347304.0722
600206.SH,20120928,10.83,4.0605,6.7363,,374.0241,,3.1836,3.9377,5.5434,21750.0,21750.0,13110.646,235552.5,235552.5
002410.SZ,20120928,17.93,0.6662,0.6675,,26.0523,28.9513,3.9045,9.765,9.4762,40500.0,9856.7144,9838.0744,726165.0,176730.8892
000559.SZ,20120928,4.35,0.5305,1.0967,,14.8921,18.5573,1.9515,0.848,0.8796,159326.3574,159021.0906,76921.6972,693069.6547,691741.7441
300010.SZ,20120928,6.28,1.2109,1.4261,,21.8134,27.1663,1.7133,3.0286,3.1901,26086.7333,13144.8832,11162.0952,163824.6851,82549.8665
002414.SZ,20120928,18.21,1.3396,1.3396,,52.857,52.5862,2.3355,17.8087,16.8338,30000.0,7950.0,7950.0,546300.0,144769.5
600112.SH,20120928,12.46,0.9946,1.6182,,96.1176,87.8721,5.5254,13.382,9.5701,50920.4846,50920.4846,31295.5764,634469.2381,634469.2381
002358.SZ,20120928,13.01,0.9569,0.9982,,34.279,27.8554,4.3816,6.302,5.3473,34400.0,10210.6016,9788.5504,447544.0,132839.9268
600689.SH,20120928,7.85,1.6253,2.4726,,85.335,87.1076,3.7857,0.64,0.6103,20099.1343,15220.4143,10004.52,157778.2043,119480.2523
300141.SZ,20120928,10.14,1.7841,3.3933,,29.7344,25.7569,2.0186,5.8388,4.4026,11040.0,3766.05,1980.05,111945.6,38187.747
002021.SZ,20120928,4.48,4.8173,6.9422,,35.9882,111.8286,2.6934,2.1995,2.5753,56781.504,56781.504,39402.1043,254381.1379,254381.1379
600010.SH,20120928,5.1,0.7785,2.0063,,66.0105,164.277,2.5648,0.7652,0.8277,642364.3659,642364.3659,249263.1346,3276058.2661,3276058.2661
002089.SZ,20120928,7.78,1.254,1.4268,,18.2107,18.0912,3.2366,4.1965,3.682,42346.656,30907.3134,27162.9781,329456.9837,240458.8983
600861.SH,20120928,6.17,0.35,0.5262,,24.0565,23.3381,0.9318,0.9527,0.9256,31680.4949,31680.4949,21071.6549,195468.6535,195468.6535
601958.SH,20120928,11.72,0.2564,0.9903,,51.3713,55.3132,2.8634,5.1567,4.7975,322660.44,322595.8811,83521.5611,3781580.3568,3780823.7265
300346.SZ,20120928,67.03,1.7892,1.7892,,18.9578,18.9578,3.0249,10.4363,10.4363,5027.0,1257.0,1257.0,336959.81,84256.71
300278.SZ,20120928,8.4,5.9214,5.9214,,31.1086,30.8902,2.7607,4.2365,4.2306,17340.0,4340.0,4340.0,145656.0,36456.0
000701.SZ,20120928,8.42,0.7971,1.1387,,28.6408,27.251,2.51,0.1369,0.1219,24025.0,24024.4938,16816.2247,202290.5,202286.2378
600292.SH,20120928,10.96,2.4358,3.2724,,128.8519,65.5564,2.0953,1.404,1.3605,51187.2636,23208.7803,17275.5352,561012.4091,254368.2321
600537.SH,20120928,9.18,2.386,3.3441,,42.1482,,2.8184,1.0955,0.969,48587.1301,23003.4,16413.294,446029.8543,211171.212
600661.SH,20120928,5.87,0.1854,0.3372,,288.8776,,2.5267,1.9256,1.9109,17367.6825,17367.6825,9550.3722,101948.2963,101948.2963
600976.SH,20120928,18.28,0.6928,0.8761,,35.8348,34.3073,3.3591,1.9847,1.853,15339.86,15315.256,12109.8762,280412.6408,279962.8797
000055.SZ,20120928,4.32,2.0348,2.5623,,49.9184,102.0154,3.0096,2.4243,2.5174,75690.9905,42085.4275,33421.901,326985.079,181809.0468
002372.SZ,20120928,13.53,1.2171,1.2171,,15.6372,15.332,2.0965,2.0206,1.9361,25340.0,6340.0,6340.0,342850.2,85780.2
600811.SH,20120928,4.99,0.4759,0.6656,,11.1462,9.2762,1.1764,2.0216,1.7004,166680.5374,166680.5374,119176.7566,831735.8816,831735.8816
000997.SZ,20120928,8.68,0.4949,0.7881,,57.6858,63.4964,3.1297,4.5436,4.5117,51026.6666,50870.6285,31947.1597,442911.4661,441557.0554
300002.SZ,20120928,16.05,1.6993,1.6993,,17.1108,16.1696,2.0707,5.2591,4.6742,37920.0,10327.977,10327.977,608616.0,165764.0309
000504.SZ,20120928,5.67,0.7656,1.3772,,,,14.0842,19.4363,24.295,31157.3901,30997.2501,17232.0846,176662.4019,175754.4081
002648.SZ,20120928,14.8,2.2394,2.2394,,9.4009,12.7722,1.9598,1.8227,1.8928,40000.0,10000.0,10000.0,592000.0,148000.0
000861.SZ,20120928,14.32,0.7246,0.9711,,18.2041,16.7364,4.9141,3.8423,3.5812,49218.8966,19987.6445,14913.8681,704814.5993,286223.0692
002001.SZ,20120928,18.5,0.3903,0.9001,,11.5339,12.6751,2.3441,3.5305,3.6826,72594.6,71205.2399,30878.3561,1343000.1,1317296.9382
002189.SZ,20120928,7.88,1.0882,2.1188,,248.2085,94.9397,3.1992,3.2059,2.9617,19924.0,19424.0,9975.6292,157001.12,153061.12
002083.SZ,20120928,3.61,0.4676,0.6911,,25.1155,32.8599,1.1774,0.7347,0.7385,93848.2978,78899.2224,53383.9882,338792.3551,284826.1929
600510.SH,20120928,5.64,0.3179,0.3337,,17.7031,15.5289,1.0963,1.3343,1.3407,79552.27,25501.8554,24296.2554,448674.8028,143830.4645
002157.SZ,20120928,9.33,1.6209,2.1776,,33.7716,26.0409,3.7273,0.3762,0.3259,43105.6568,26809.7488,19955.9505,402175.7779,250134.9563
300209.SZ,20120928,11.57,4.8081,4.8081,,34.3116,66.0752,2.2111,11.556,13.3553,16000.0,4000.0,4000.0,185120.0,46280.0
002405.SZ,20120928,12.81,1.2723,1.368,,26.2326,28.6654,3.1459,8.5141,9.3165,57633.0592,37480.4785,34858.7274,738279.4884,480124.9296
600105.SH,20120928,5.7,0.4925,0.7235,,53.8633,,1.5345,1.1354,1.3989,38095.4646,38095.4646,25933.3687,217144.1482,217144.1482
600366.SH,20120928,17.31,2.4068,3.6453,,13.4644,10.6128,3.3949,2.2599,2.1175,51449.775,51449.775,33968.975,890595.6053,890595.6053
601999.SH,20120928,7.21,2.2975,7.1767,,58.7733,83.878,2.3905,2.8515,2.9999,55091.47,55091.47,17636.952,397209.4987,397209.4987
600350.SH,20120928,3.0,0.0799,0.4031,,7.299,6.2872,0.8694,2.4264,2.2276,481116.5857,336380.0,66660.0,1443349.7571,1009140.0
002216.SZ,20120928,24.6,1.4614,3.2212,,35.8897,35.6128,2.9692,1.8831,1.8491,20105.4383,13741.2133,6234.1383,494593.7822,338033.8472
600547.SH,20120928,41.72,1.8608,3.8272,,31.2076,26.2806,8.6537,1.5063,1.3211,142307.2408,142307.2408,69192.0,5937058.0862,5937058.0862
002522.SZ,20120928,16.35,2.5369,2.5369,,27.0428,28.2708,2.6015,6.0728,6.0975,17067.2,5131.2,5131.2,279048.72,83895.12
600561.SH,20120928,7.85,0.4238,0.6556,,11.6093,11.9703,1.8373,0.7605,0.7057,18572.4,18572.4,12004.7147,145793.34,145793.34
600620.SH,20120928,3.1,0.4756,0.6349,,101.9073,48.5581,2.0067,19.6459,11.5562,45778.4742,45778.4742,34296.7966,141913.27,141913.27
000553.SZ,20120928,5.34,0.5514,0.819,,59.9945,55.4358,2.6778,1.6683,1.5854,59392.322,36387.5958,24498.8756,317154.9995,194309.7616
600056.SH,20120928,19.26,1.9586,5.6126,,22.2638,17.4751,3.2705,0.824,0.7098,31095.792,31095.792,10851.161,598904.9539,598904.9539
002431.SZ,20120928,22.82,0.6423,0.8929,,31.6972,31.4788,4.3412,3.5143,3.1629,38400.0,18134.0621,13044.7821,876288.0,413819.2971
601600.SH,20120928,4.98,0.1408,0.43,,283.0223,,1.3824,0.4617,0.4443,1352448.7892,958052.1924,313801.699,6735194.9702,4771099.9182
600601.SH,20120928,2.32,0.2729,0.3089,,33.4403,50.1299,1.2036,0.8184,0.9182,219489.1204,219489.1204,193927.8188,509214.7593,509214.7593
002293.SZ,20120928,46.68,0.2195,0.7632,,17.5186,18.9774,3.9857,2.7502,2.7123,14036.31,14036.31,4036.31,655214.9508,655214.9508
600545.SH,20120928,5.53,0.8631,1.2034,,23.2836,25.4854,2.0628,1.717,1.717,67578.5778,67578.5778,48466.9834,373709.5352,373709.5352
002676.SZ,20120928,10.49,1.5167,1.5167,,16.1431,22.2075,1.6449,1.1955,1.4181,16000.0,4000.0,4000.0,167840.0,41960.0
600758.SH,20120928,7.31,1.561,1.561,,91.1707,130.1051,4.8397,6.8691,6.7675,20768.176,11505.026,11505.026,151815.3666,84101.7401
000524.SZ,20120928,7.27,0.7396,1.5264,,95.7463,71.2476,3.2299,6.3147,6.0889,26967.3744,26967.1562,13065.764,196052.8119,196051.2256
600776.SH,20120928,4.71,0.3743,1.0181,,31.4991,35.9059,2.347,1.8982,1.8957,125600.0064,95600.0064,35142.6094,591576.0301,450276.0301
600231.SH,20120928,3.71,0.5319,1.1479,,19.1277,,0.8262,0.2085,0.2243,80400.22,80400.22,37252.8953,298284.8162,298284.8162
601928.SH,20120928,8.33,2.9371,2.9371,,28.5951,23.7726,2.3679,3.5183,3.3409,254490.0,50900.0,50900.0,2119901.7,423997.0
000566.SZ,20120928,20.44,0.3337,0.4086,,48.164,93.811,3.7485,7.011,6.1251,24759.4974,23579.1551,19254.9017,506084.1269,481957.9302
002269.SZ,20120928,19.1,0.0625,0.598,,15.9166,15.2124,5.1505,1.9302,1.7856,100500.0,100500.0,10500.0,1919550.0,1919550.0
300057.SZ,20120928,7.51,1.3854,1.3854,,38.4894,30.3795,2.2958,5.0266,3.1636,42200.0,15110.0,15110.0,316922.0,113476.1
