ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,total_share,float_share,free_share,total_mv,circ_mv
600986.SH,20170126,15.04,0.6408,0.8925,,111.5511,37.9434,3.1802,5.4068,2.1211,86888.6423,45237.3293,32479.8071,1306805.1802,680369.4327
600410.SH,20170126,10.19,0.6536,0.7286,,217.3973,349.9923,1.5792,2.3482,2.3872,110448.4183,89242.3694,80051.0478,1125469.3825,909379.7442
600985.SH,20170126,13.16,2.326,3.3836,,29.7636,25.8609,2.7957,3.8259,4.2369,26285.4744,26285.4744,18069.9052,345916.8431,345916.8431
600990.SH,20170126,78.52,0.4203,0.6986,,93.0944,92.9123,10.3094,4.2967,3.4136,13670.204,13670.204,8225.0084,1073384.4181,1073384.4181
600114.SH,20170126,16.56,0.2429,0.3716,,43.9175,45.5424,3.1884,5.1463,5.0087,42534.7649,38113.5517,24914.7533,704375.7067,631160.4162
600980.SH,20170126,21.99,2.4529,4.5554,,88.6668,61.9508,6.6844,8.1227,7.0394,15220.988,14332.5928,7717.5621,334709.5261,315173.7157
600992.SH,20170126,16.87,0.5881,0.822,,225.2276,217.4818,3.0594,2.7594,3.0296,24509.0,24509.0,17534.5712,413466.83,413466.83
600993.SH,20170126,20.12,0.333,0.5147,,38.8469,35.4375,4.5548,4.8623,4.5068,43105.3891,43023.6256,27829.9352,867280.4287,865635.3471
600967.SH,20170126,14.59,0.8734,1.1631,,,,5.3726,5.9957,5.6505,82282.7999,82282.7999,61793.1031,1200506.0505,1200506.0505
600491.SH,20170126,11.06,0.3057,0.5441,,68.0897,54.1587,2.707,0.8709,0.9134,126210.0,94760.0,53244.195,1395882.6,1048045.6
600963.SH,20170126,8.38,0.6479,1.034,,,,1.6672,1.4744,1.7438,104315.9148,104315.9148,65360.2147,874167.366,874167.366
600495.SH,20170126,8.08,2.1377,3.105,,96.8379,174.3466,3.1654,4.8562,7.1342,120819.0886,120819.0886,83181.389,976218.2359,976218.2359
600483.SH,20170126,10.89,0.736,0.752,,15.8928,15.7087,1.7489,2.3611,2.4831,155182.5574,28848.3712,28233.74,1689938.0501,314158.7624
600461.SH,20170126,7.38,0.7303,1.1188,,30.7435,22.7583,1.9041,3.6022,2.1948,78959.3625,59400.0,38776.3384,582720.0953,438372.0
600997.SH,20170126,7.41,0.6569,1.5183,,,54.7485,1.3347,0.878,0.9369,123464.0,123464.0,53413.3335,914868.24,914868.24
600421.SH,20170126,21.17,3.2305,5.9314,,22152.534,,889.404,148.6715,164.0804,19560.0,19560.0,10653.1134,414085.2,414085.2
600966.SH,20170126,4.54,2.7297,3.6828,,157.4469,69.5421,1.5079,0.8599,0.8221,133684.4288,133684.4288,99086.6728,606927.3068,606927.3068
600975.SH,20170126,8.73,0.8074,1.206,,154.1515,24.3849,4.5262,4.2969,3.6287,65267.5584,46872.0252,31378.504,569785.7848,409192.78
600995.SH,20170126,12.87,1.232,1.7768,,59.7,47.3879,3.8951,3.1521,3.3931,47852.64,47852.64,33180.74,615863.4768,615863.4768
600420.SH,20170126,31.44,0.6932,1.1874,,40.9239,19.0619,1.5924,3.3727,0.9908,28773.3402,28773.3402,16797.7091,904633.8159,904633.8159
002001.SZ,20170126,18.82,0.3455,0.8122,,50.9702,21.2933,2.6672,5.3612,4.6432,108891.9,107308.8902,45649.8296,2049345.558,2019553.3136
002002.SZ,20170126,7.21,0.2894,0.6828,,33.6228,24.1038,4.7035,4.5809,3.6525,242067.7191,207485.5664,87920.497,1745308.2547,1495970.9337
600695.SH,20170126,9.17,0.2585,0.4346,,135.1171,117.1235,9.6433,26.9278,65.1122,71113.21,36646.7152,21794.6078,652108.1357,336050.3784
600697.SH,20170126,33.54,0.5858,0.7826,,16.4501,16.2733,2.0401,0.4135,0.4061,15908.8075,15515.6015,11614.2124,533581.4036,520393.2743
600698.SH,20170126,10.12,27.8901,27.8901,,,,14.9191,22.1069,20.0263,97181.744,43109.1776,43109.1776,983479.2493,436264.8773
600699.SH,20170126,31.01,0.3004,0.5861,,73.6198,55.2344,2.3749,3.6421,2.1336,94928.9,68936.98,35335.8125,2943745.189,2137735.7498
600701.SH,20170126,14.72,0.8941,1.1291,,,440.7912,3.6498,18.137,13.241,103473.5218,49878.1936,39495.4508,1523130.2409,734207.0098
600702.SH,20170126,23.12,0.8016,1.1427,,1094.0294,134.4946,3.3907,6.7452,5.4177,33730.0,33730.0,23660.4232,779837.6,779837.6
600704.SH,20170126,10.74,3.021,5.4394,,22.2716,21.3587,1.5888,0.1691,0.1615,287112.1611,89179.6936,49530.013,3083584.6102,957789.9093
600705.SH,20170126,6.22,0.3226,0.5542,,24.1463,25.6788,2.6034,17.0336,14.7588,897632.5766,761855.1142,443520.1144,5583274.6265,4738738.8103
600706.SH,20170126,19.16,0.4925,1.0287,,71.7714,53.5202,3.8268,3.4764,3.5495,17950.9675,17790.8675,8517.5441,343940.5373,340873.0213
600707.SH,20170126,8.18,0.5818,0.8244,,120.0155,31.9778,4.0982,25.6564,24.7486,73675.7688,73603.7688,51940.2015,602667.7888,602078.8288
600708.SH,20170126,9.09,1.1595,1.5325,,23.4917,22.3936,1.4946,0.9677,0.931,131871.9966,75088.9215,56812.2811,1198716.4491,682558.2964
600711.SH,20170126,6.76,1.1772,1.4284,,73.0931,58.8449,2.5714,1.5191,0.9251,149705.2305,145674.7305,120055.8992,1012007.3582,984761.1782
600712.SH,20170126,10.3,0.5662,0.7757,,202.6823,287.4244,5.1903,2.3705,2.5411,54465.536,53795.9475,39266.3119,560995.0208,554098.2593
600713.SH,20170126,8.13,0.3031,0.3837,,46.5535,44.4925,3.0226,0.294,0.2789,89742.5598,69358.068,54792.3312,729607.0112,563881.0928
600714.SH,20170126,14.54,1.2264,3.3736,,,53.3568,6.6632,12.7816,25.5237,28817.6273,28203.9551,10253.1263,419008.3009,410085.5072
600715.SH,20170126,23.3,2.7443,3.7943,,278.8115,81.0671,8.7828,50.1069,20.1404,164912.9,44851.2,32439.7534,3842470.57,1045032.96
600716.SH,20170126,6.91,0.8287,1.786,,,224.8264,1.8659,6.0764,3.5369,93606.059,91022.0797,42233.7254,646817.8677,628962.5707
600717.SH,20170126,10.16,0.2507,0.5806,,13.8859,13.7962,1.1274,1.1047,1.3784,167476.912,167476.912,72325.6609,1701565.4259,1701565.4259
600719.SH,20170126,8.37,0.9428,1.4051,,318.2383,382.0522,4.8649,4.9483,5.0904,40459.96,40459.96,27146.5816,338649.8652,338649.8652
600720.SH,20170126,8.35,2.7488,3.6673,,36.1672,20.2579,1.3219,1.3386,1.3318,77629.0282,77616.2687,58177.2258,648202.3855,648095.8436
600721.SH,20170126,16.8,0.1554,0.2771,,,,2.9432,8.3166,9.5043,40038.6394,24852.4307,13932.5629,672649.1419,417520.8358
600722.SH,20170126,10.15,4.644,10.5645,,28.2481,302.7038,7.9232,11.5082,10.4274,68031.9676,68031.9676,29905.6699,690524.4711,690524.4711
600723.SH,20170126,9.54,0.3613,0.8572,,18.243,19.927,1.8516,0.5744,0.6179,65840.7554,65806.9554,27738.3453,628120.8065,627798.3545
600724.SH,20170126,5.79,0.2562,1.1124,,,56.4206,2.8868,3.0468,1.7584,144524.1071,144494.2664,33279.4209,836794.5801,836621.8025
600726.SH,20170126,5.0,0.1673,0.3928,,420.3041,81.139,2.8427,1.0688,1.1274,196667.5153,153467.5151,65354.8686,983337.5765,767337.5755
600727.SH,20170126,10.2,0.5067,0.7298,,129.1578,175.6433,3.3337,6.2731,8.1206,35098.6607,35092.6607,24367.2703,358006.3391,357945.1391
600729.SH,20170126,23.87,0.3637,0.6621,,26.4147,25.5898,2.097,0.3226,0.2946,40652.8465,40642.6465,22329.3341,970383.446,970139.972
600730.SH,20170126,11.84,0.9505,1.1885,,99.8038,10.8227,3.4123,5.2938,3.6971,58665.6002,58665.6002,46917.3018,694600.7064,694600.7064
600731.SH,20170126,10.38,1.2122,1.7863,,246.8856,244.8592,4.4942,3.2138,3.276,32731.4098,32665.3117,22166.4942,339752.0337,339065.9354
600737.SH,20170126,11.86,1.1595,1.542,,319.8442,72.8254,3.7926,2.0857,2.0663,205187.6155,132266.3455,99459.255,2433525.1198,1568678.8576
600739.SH,20170126,17.79,0.6197,0.7078,,52.8932,,1.4934,2.9774,3.1338,152970.9816,136470.9816,119482.0777,2721353.7627,2427818.7627
600740.SH,20170126,7.88,1.215,1.581,,,,3.0707,1.7926,1.8788,76570.0,65683.2758,50478.7267,603371.6,517584.2133
600741.SH,20170126,16.6,0.3568,0.7784,,10.941,9.3186,1.4396,0.5744,0.4291,315272.3984,286650.9126,131406.0855,5233521.8134,4758405.1492
600742.SH,20170126,16.83,1.4651,1.9497,,16.7495,14.9989,1.6941,0.7218,0.6331,42304.68,42304.68,31788.7024,711987.7644,711987.7644
600743.SH,20170126,4.55,0.1669,0.5488,,14.613,13.6915,1.688,1.433,1.2093,234610.0874,234610.0874,71326.3109,1067475.8977,1067475.8977
600744.SH,20170126,4.97,0.4467,0.5975,,23.2275,220.1613,2.241,1.1952,1.4831,178112.4274,82763.4402,61865.1394,885218.7642,411334.2978
600745.SH,20170126,18.71,0.5714,0.9837,,,,2.766,16.6523,1.3627,63726.6387,48332.035,28075.6883,1192325.4101,904292.3749
600746.SH,20170126,12.43,0.4425,0.9863,,,158.377,8.6141,6.5736,6.2842,30642.1452,30466.0915,13670.5973,380881.8648,378693.5173
600748.SH,20170126,7.94,0.1964,0.6132,,28.1838,23.1194,1.6546,2.2126,1.5983,184456.2892,140838.2135,45119.0724,1464582.9362,1118255.4152
600749.SH,20170126,22.98,0.6264,0.8735,,811.6126,366.4965,7.1424,28.5856,30.533,18913.7931,18913.7931,13565.0735,434638.9654,434638.9654
600750.SH,20170126,32.9,0.5869,1.0301,,26.8928,26.6282,3.7889,3.8,6.3186,30000.0,30000.0,17091.834,987000.0,987000.0
600751.SH,20170126,8.1,0.2024,0.234,,95.1911,73.5928,1.9012,32.609,11.9509,289933.7783,197118.2363,170474.4767,2348463.6042,1596657.714
600753.SH,20170126,37.69,0.4156,1.1233,,124.939,,35.6065,367.4699,136.3664,12800.0,12800.0,4735.9931,482432.0,482432.0
600754.SH,20170126,30.31,0.2564,0.7981,,45.5374,42.7343,2.3004,5.2196,3.2264,95793.644,44724.074,14370.6805,2903505.3496,1355586.6829
600755.SH,20170126,8.43,0.5448,0.8165,,21.5708,14.2313,1.5972,0.2185,0.1611,166450.7603,166450.7603,111058.045,1403179.9093,1403179.9093
600756.SH,20170126,21.18,0.7211,0.9268,,63.668,70.2351,3.4785,5.5812,5.6842,32409.8753,27874.728,21686.628,686441.1589,590386.739
600757.SH,20170126,8.33,0.3331,0.7637,,31.1503,26.1079,1.8821,0.8504,0.5991,121365.0273,121349.7103,52928.6966,1010970.6774,1010843.0868
600758.SH,20170126,10.89,4.087,7.3461,,,,3.0976,2.4483,1.4615,133140.8935,51653.4311,28737.7238,1449904.3302,562505.8647
600759.SH,20170126,9.07,0.8561,1.218,,316.7949,299.0985,3.938,16.2852,17.8141,226350.7518,158082.9309,111113.8858,2053001.3188,1433812.1833
600760.SH,20170126,24.72,4.277,5.1458,,,,22.6717,5.0255,6.6791,34494.039,34494.039,28670.3354,852692.6441,852692.6441
600761.SH,20170126,13.23,0.7688,1.2394,,20.5313,19.9596,1.9335,1.4353,1.4003,61681.7335,61681.7335,38262.8556,816049.3342,816049.3342
600763.SH,20170126,30.5,0.2187,0.3724,,50.8075,50.4615,10.3394,12.828,11.6111,32064.0,32064.0,18824.4,977952.0,977952.0
600764.SH,20170126,30.08,0.5702,1.2254,,,,19.7013,24.2402,28.4233,32972.6984,32972.6984,15341.2034,991818.7679,991818.7679
600765.SH,20170126,15.51,1.0938,1.8812,,,,3.6104,2.0531,2.2742,77800.32,77800.32,45233.8,1206682.9632,1206682.9632
600766.SH,20170126,16.63,0.9591,1.3484,,253.4406,,69.7891,220.6711,228.7415,22422.6822,22393.2072,15929.2072,372889.205,372399.0357
600767.SH,20170126,12.36,1.3574,1.6202,,,,17.8506,83.7316,60.4236,34101.0182,34091.0182,28562.3639,421488.585,421364.985
600769.SH,20170126,10.2,1.8167,2.6714,,605.9439,1995.7248,85.5812,184.158,185.6936,37497.72,37497.72,25500.9341,382476.744,382476.744
600770.SH,20170126,9.5,0.3755,0.5779,,,,3.5938,21.888,14.4779,130000.0,110460.0,71777.0323,1235000.0,1049370.0
600771.SH,20170126,33.06,0.2349,0.3018,,5749.7938,254.0799,4.0409,27.2476,15.1062,35311.1304,24380.8438,18976.0173,1167385.971,806030.696
600773.SH,20170126,12.49,0.7968,1.4131,,145.8929,129.1604,3.6073,11.9601,3.7192,72921.3663,72921.3663,41115.2008,910787.8651,910787.8651
600774.SH,20170126,21.09,2.4239,6.3375,,361.4867,354.0871,6.4651,3.7414,3.9115,17457.5386,17442.9024,6671.3553,368179.4891,367870.8116
600775.SH,20170126,15.62,1.3121,2.6418,,99.2387,129.7084,4.3516,3.9502,3.9612,91383.8529,67183.8529,33367.4907,1427415.7823,1049411.7823
600776.SH,20170126,8.19,0.2164,0.5369,,60.5813,73.9405,3.4868,2.8847,3.4471,125600.0064,95600.0064,38528.7324,1028664.0524,782964.0524
600777.SH,20170126,3.72,0.829,0.9687,,495.6334,511.5372,2.7513,35.0282,53.2518,405123.657,237660.846,203385.0884,1507060.004,884098.3471
600778.SH,20170126,10.3,0.4732,0.6722,,209.7207,,2.2418,0.4907,0.5371,31149.1352,31108.6712,21897.445,320836.0926,320419.3134
600779.SH,20170126,18.58,0.5325,0.8833,,103.1807,54.5917,6.5124,10.6182,8.8086,48854.5698,48854.5698,29454.9254,907717.9069,907717.9069
600780.SH,20170126,5.64,0.2325,0.5948,,17.4809,31.9994,1.3698,1.1399,1.2788,114650.2523,114650.2523,44819.6136,646627.423,646627.423
600781.SH,20170126,17.45,0.9163,1.2566,,111.5765,124.023,8.3331,6.7069,6.3729,17759.2864,17759.2864,12949.284,309899.5477,309899.5477
600782.SH,20170126,4.01,0.8941,1.9621,,184.5365,19.2222,1.34,0.4405,0.3889,278689.6212,278689.6212,127002.5486,1117545.381,1117545.381
600783.SH,20170126,24.29,1.3353,4.2438,,80.6871,55.3702,4.8779,94.8117,95.5742,74435.9294,74435.9294,23421.3939,1808048.7251,1808048.7251
600784.SH,20170126,9.7,1.2255,1.3441,,,,3.7131,2.3529,1.8141,56817.7846,49661.3746,45275.9846,551132.5106,481715.3336
600785.SH,20170126,25.27,0.2978,0.4973,,41.7011,111.5298,2.9935,0.7701,0.7785,22563.128,20743.128,12420.6135,570170.2446,524178.8446
600787.SH,20170126,9.06,0.642,1.3302,,29.9137,28.8614,2.2101,1.1237,1.3498,219980.1033,185982.8384,89763.8543,1993019.7359,1685004.5159
600789.SH,20170126,9.53,1.2817,1.6996,,701.8173,192.8023,2.9887,2.2995,2.2307,58157.5475,58157.5475,43857.8075,554241.4277,554241.4277
600790.SH,20170126,6.84,0.7313,1.1388,,24.2351,20.7428,1.548,9.0569,9.0327,104699.352,104699.352,67238.5835,716143.5677,716143.5677
600791.SH,20170126,8.01,0.5184,0.9481,,46.1793,65.7483,2.3863,4.372,4.1818,45288.0,45231.3696,24733.0051,362756.88,362303.2705
600792.SH,20170126,5.61,0.3415,1.1578,,,,2.0364,1.6079,2.0559,98992.36,98992.36,29199.9171,555347.1396,555347.1396
600793.SH,20170126,33.59,1.3937,3.0192,,398.4662,,1029.7118,258.4098,16.1276,10530.0,10530.0,4860.82,353702.7,353702.7
600794.SH,20170126,5.83,0.2454,0.336,,287.7183,,3.4915,11.0635,11.8597,121215.2157,110277.4156,80547.9528,706684.7075,642917.3329
600795.SH,20170126,3.25,0.8319,1.5404,,14.6359,15.3313,1.2039,1.17,1.1725,1965039.7845,1965039.7845,1061168.8274,6386379.2996,6386379.2996
600796.SH,20170126,11.72,1.2149,1.8359,,133.0803,71.7654,5.7862,7.4521,6.9675,30140.2144,30140.2144,19945.6541,353243.3128,353243.3128
600797.SH,20170126,13.66,2.1882,2.5845,,58.6401,33.9536,5.7308,2.3696,2.8403,91404.3256,83074.7042,70335.0983,1248583.0877,1134800.4594
600798.SH,20170126,5.53,0.4244,0.6596,,355.2418,95.1847,2.1269,5.445,5.2849,103085.0948,103085.0948,66318.2103,570060.5742,570060.5742
600800.SH,20170126,10.57,2.2626,3.132,,,,134.9745,48.8411,45.7459,61127.1047,61095.6047,44137.4024,646113.4967,645780.5417
600801.SH,20170126,9.15,3.1934,7.0822,,133.3525,98.5611,1.4147,1.0325,1.0916,149757.1325,97277.1325,43862.8695,1370277.7624,890085.7624
600802.SH,20170126,10.19,2.5969,4.136,,,,5.1828,2.5526,3.209,38187.3666,38187.3666,23976.8793,389129.2657,389129.2657
600803.SH,20170126,13.56,0.2953,0.6735,,16.5919,26.9536,3.0365,2.3621,2.4099,98578.5043,98578.5043,43227.0964,1336724.5183,1336724.5183
600804.SH,20170126,22.94,2.1211,2.6172,,45.2689,44.6725,5.3374,4.0927,3.685,141406.1819,138960.9573,112618.9626,3243857.8128,3187764.3605
600805.SH,20170126,8.34,0.4042,0.5702,,54.6627,98.017,1.1223,4.0226,4.6032,85089.4494,84925.3256,60202.4342,709646.008,708277.2155
600806.SH,20170126,7.82,0.9835,1.7223,,,,5.7195,5.3478,8.8387,53108.1103,39018.6291,22281.0073,415305.4225,305125.6796
600808.SH,20170126,3.17,0.54,1.3093,,,,1.2667,0.5412,0.5628,770068.1186,596775.1186,246128.373,2441115.936,1891777.126
600809.SH,20170126,24.74,0.4324,1.4736,,41.1467,35.3185,4.652,5.1885,4.8099,86584.8266,86584.8266,25408.5824,2142108.6101,2142108.6101
600811.SH,20170126,7.17,0.49,0.6814,,31.8915,30.3389,1.06,3.2968,3.872,285736.6249,166680.5374,119845.5692,2048731.6005,1195099.4532
600812.SH,20170126,6.19,0.3501,0.6251,,160.6198,105.1984,1.8967,1.2774,1.3209,163080.4729,137857.7558,77203.1554,1009468.1273,853339.5084
600814.SH,20170126,11.88,3.0005,4.0741,,37.5519,44.3495,4.1033,1.583,1.6564,71502.6758,31038.3021,22859.1742,849451.7885,368735.0289
600815.SH,20170126,6.16,2.1003,4.061,,,,2.3161,1.9255,1.8567,95896.9989,95896.9989,49595.4063,590725.5132,590725.5132
600567.SH,20170126,3.67,0.4651,0.7672,,79.8955,79.5814,2.0315,1.7067,1.5203,455125.3337,376693.9612,228362.8913,1670309.9747,1382466.8376
600326.SH,20170126,9.3,3.6464,5.1008,,42.3254,36.6121,2.6833,2.9664,2.5744,66568.0392,66568.0392,47587.6566,619082.7646,619082.7646
600378.SH,20170126,14.14,0.4584,1.0979,,97.2463,149.6987,5.7248,8.8729,12.5422,29719.3292,29719.3292,12407.9966,420231.3149,420231.3149
600533.SH,20170126,5.44,0.2453,0.4797,,30.7546,72.6808,1.446,0.9957,2.125,105000.0,105000.0,53700.96,571200.0,571200.0
600519.SH,20170126,344.42,0.3011,0.8413,,27.908,26.152,6.3031,13.2476,11.9708,125619.78,125619.78,44961.3757,43265964.6276,43265964.6276
600319.SH,20170126,9.85,1.0171,1.7446,,,,,2.3703,2.3189,31559.4,31559.4,18398.4522,310860.09,310860.09
600372.SH,20170126,20.43,0.3629,1.4691,,75.3435,73.6409,6.1335,5.2779,5.3807,175916.2938,175916.2938,43452.3643,3593969.8823,3593969.8823
600498.SH,20170126,24.92,0.261,0.5111,,39.6623,35.0165,3.7155,1.9328,1.6051,104627.2966,99568.7286,50838.698,2607312.2313,2481252.7167
600389.SH,20170126,19.04,0.3184,0.7071,,534.955,771.3842,4.2428,2.1122,1.2487,29700.0,29700.0,13370.6496,565488.0,565488.0
600377.SH,20170126,8.8,0.1073,0.8739,,17.686,17.8818,2.0475,5.06,5.2958,503774.75,379798.1355,46634.3453,4433217.8,3342223.5924
600313.SH,20170126,6.35,0.7623,1.2934,,81.3093,79.6367,3.9637,1.8214,1.7546,108219.8663,99359.6525,58562.8405,687196.151,630933.7934
600536.SH,20170126,24.15,0.8253,1.6661,,202.1391,221.7103,6.5648,3.2899,2.8211,49456.2782,49456.2782,24497.0345,1194369.1185,1194369.1185
600338.SH,20170126,30.9,1.1345,1.6078,,126.0815,52.5428,19.3518,13.5291,16.7083,65300.7263,15833.3333,11171.9833,2017792.4427,489249.999
600399.SH,20170126,7.14,1.2689,1.7847,,47.1808,64.2164,4.6276,2.0366,2.1119,130000.0,112962.28,80312.3556,928200.0,806550.6792
600336.SH,20170126,7.63,1.086,1.8652,,308.3569,682.5712,3.2957,1.6432,1.6148,77675.3269,68007.2,39598.1065,592662.7442,518894.936
600315.SH,20170126,27.21,0.5836,0.8279,,8.2914,9.8889,3.3365,3.1345,3.3218,67341.6467,67123.0461,47313.8063,1832366.2067,1826418.0844
600486.SH,20170126,36.2,0.2027,0.3495,,24.651,26.0944,3.398,3.6024,3.825,30989.8907,30989.8907,17973.1272,1121834.0433,1121834.0433
600381.SH,20170126,16.02,3.541,3.5997,,30.7165,43.1382,5.9597,7.8359,12.5357,68561.145,20581.016,20245.4388,1098349.5429,329707.8763
600599.SH,20170126,29.32,10.7035,18.5821,,244.2896,410.86,7.0489,16.4322,13.9741,16600.0,16600.0,9561.766,486712.0,486712.0
600329.SH,20170126,18.33,0.7694,1.8143,,31.2187,30.2639,3.4646,1.9904,2.0735,76887.3076,56576.8076,23992.1078,1409344.3483,1037052.8833
600380.SH,20170126,9.53,0.305,0.5816,,36.6418,43.7018,2.7733,1.7489,1.5832,158590.1292,156105.3252,81863.7732,1511363.9313,1487683.7492
600250.SH,20170126,15.08,1.5868,2.8237,,,,14.1263,2.8756,3.1368,25869.246,25869.246,14537.4566,390108.2297,390108.2297
600362.SH,20170126,20.78,3.976,9.4866,,112.9213,181.5235,1.5352,0.3873,0.3404,346272.9405,207524.7405,86976.8295,7195551.7036,4312364.1076
600582.SH,20170126,5.26,0.4002,0.8731,,17.736,24.1854,1.608,1.5173,1.7292,413858.8892,277433.607,127160.3528,2176897.7572,1459300.7728
600252.SH,20170126,4.74,0.4981,0.629,,31.6673,46.4736,3.1155,12.2643,14.0497,347510.7147,343009.6626,271649.3139,1647200.7877,1625865.8007
600396.SH,20170126,5.03,0.3192,0.6096,,28.6429,20.419,1.9439,1.0355,0.8569,147270.6817,116464.5168,60980.8338,740771.529,585816.5195
600509.SH,20170126,7.45,0.631,1.0047,,21.594,23.323,1.4315,1.9367,1.8942,90569.6586,90569.6586,56881.6799,674743.9566,674743.9566
600270.SH,20170126,16.57,0.2129,0.5451,,14.851,14.719,2.0524,3.4469,3.1602,90548.172,90548.172,35360.0322,1500383.21,1500383.21
600328.SH,20170126,12.21,0.6133,1.0281,,,100.0313,2.7068,2.2588,2.1832,43803.1073,35911.803,21422.5702,534835.9401,438483.1146
600307.SH,20170126,2.9,0.7822,1.7301,,,,1.9035,0.3316,0.4639,626335.7424,626335.7424,283175.6474,1816373.653,1816373.653
600508.SH,20170126,11.1,0.6334,1.686,,703.2763,27.3649,0.9581,1.6172,1.6797,72271.8,72271.8,27152.6667,802216.98,802216.98
600361.SH,20170126,7.05,0.872,1.9369,,88.3488,,1.7197,0.3495,0.3619,66580.7918,66580.7918,29975.1147,469394.5822,469394.5822
600393.SH,20170126,14.62,0.214,0.4303,,287.3992,146.5856,3.683,22.309,19.4111,126812.3935,29950.5,14892.606,1853997.193,437876.31
600530.SH,20170126,7.06,0.5023,0.8653,,55.458,35.2077,3.3667,21.8744,21.3167,78000.0,78000.0,45279.6304,550680.0,550680.0
600036.SH,20170126,19.0,0.1324,0.2331,,8.3052,7.7186,1.1882,2.3784,2.2924,2521984.5601,2062894.4429,1171836.1832,47917706.6419,39194994.4151
600596.SH,20170126,9.48,0.8551,1.0984,,,,1.6397,0.8764,0.9728,67918.4633,67918.4633,52870.2697,643867.0321,643867.0321
000726.SZ,20170126,12.2,0.9038,1.2055,,15.8043,15.1187,1.6813,1.8233,1.899,92260.2311,56082.246,42046.8877,1125574.8194,684203.4012
600548.SH,20170126,8.63,0.0811,0.3169,,12.1212,11.4304,1.4967,5.502,4.5218,218077.0326,143327.0326,36703.0439,1882004.7913,1236912.2913
600539.SH,20170126,16.96,0.4629,0.7148,,279.8385,,8.8107,42.5615,28.5531,23000.0,23000.0,14893.3381,390080.0,390080.0
600578.SH,20170126,4.28,0.1599,0.6496,,7.5573,10.9718,1.2212,1.8175,2.1829,461732.0954,461732.0954,113684.6866,1976213.3683,1976213.3683
600468.SH,20170126,12.25,0.3347,0.74,,395.6992,296.1724,3.8077,7.625,7.3674,54074.2345,53228.731,24072.3626,662409.3726,652051.9548
600520.SH,20170126,22.27,0.3785,0.5715,,,,8.5396,18.411,18.0162,15843.0,15389.0,10192.9736,352823.61,342713.03
600428.SH,20170126,6.5,1.168,2.3928,,95.8449,357.0765,1.4915,2.0398,2.3717,214665.0771,169044.6393,82514.4937,1395323.0012,1098790.1555
600506.SH,20170126,23.89,2.295,3.0151,,1485.3517,1740.0246,13.0913,65.5094,90.6158,14770.6873,14770.6873,11242.8858,352871.7196,352871.7196
600350.SH,20170126,6.79,0.0943,0.7214,,11.8453,9.2748,1.3453,4.6973,4.7015,481116.5857,481116.5857,62879.5422,3266781.6169,3266781.6169
600501.SH,20170126,20.11,1.1889,2.1606,,449.9294,,3.9753,2.6637,3.5639,42128.36,40688.36,22388.9828,847201.3196,818242.9196
600388.SH,20170126,12.47,0.4489,0.5938,,23.7991,22.2148,3.5266,1.8037,1.7025,106905.0,106905.0,80829.8362,1333105.35,1333105.35
600398.SH,20170126,10.59,0.1155,0.1281,,16.1111,15.4576,5.0946,3.0056,2.8709,449275.7924,153121.9463,138063.2375,4757830.6415,1621561.4113
600583.SH,20170126,7.95,0.485,1.1553,,10.308,13.8284,1.5292,2.1695,2.4898,442135.48,442135.48,185616.9338,3514977.066,3514977.066
600523.SH,20170126,22.46,1.5368,3.2618,,39.177,37.6547,3.0038,2.0265,1.9158,28879.38,28860.33,13597.606,648630.8748,648203.0118
600566.SH,20170126,29.75,0.1988,0.754,,35.082,27.886,7.0859,6.3926,5.4031,80962.3999,78145.4701,20603.2397,2408631.397,2324827.7355
