ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,total_share,float_share,free_share,total_mv,circ_mv
600518.SH,20030129,29.22,0.1844,0.1844,,70.9533,52.1354,5.1514,5.4327,5.3187,7080.0,1800.0,1800.0,206877.6,52596.0
600538.SH,20030129,13.32,4.3621,4.3621,,60.0083,60.0083,3.425,15.6911,15.6911,11080.0,4500.0,4500.0,147585.6,59940.0
600597.SH,20030129,13.86,2.9467,2.9467,,55.4023,55.4023,5.7562,2.5639,2.5639,65118.285,15000.0,15000.0,902539.4301,207900.0
600610.SH,20030129,10.93,0.756,16.2167,,590.2891,512.4876,83.1553,8.6846,6.4712,35709.1535,2574.0,120.0,390301.0478,28133.82
600715.SH,20030129,5.1,0.9781,0.9781,,,,5.7424,,110.1358,22425.6,10137.6,10137.6,114370.56,51701.76
600688.SH,20030129,3.93,1.3339,3.8416,,395.1735,210.5702,2.0125,1.401,1.4176,720000.0,72000.0,25000.0,2829600.0,282960.0
600716.SH,20030129,6.23,0.429,0.5578,,66.8267,67.9132,3.0947,5.1015,4.6856,34830.0001,10530.0001,8100.0,216990.9006,65601.9006
000046.SZ,20030129,7.44,0.5625,0.5625,,48.2863,47.1703,1.8629,5.2595,5.0426,24408.4341,12651.8238,12651.8238,181598.7497,94129.5691
000048.SZ,20030129,5.49,0.4293,0.4293,,,,37.3166,2.6349,2.7777,39076.8671,11423.7371,11423.7371,214532.0004,62716.3167
000403.SZ,20030129,11.74,1.8469,1.8469,,31.4937,37.8872,3.5125,5.8855,5.5979,21168.3491,9404.518,9404.518,248516.4184,110409.0413
000537.SZ,20030129,10.9,0.0664,0.0664,,66.1083,141.7973,5.1387,8.6137,10.1554,40614.8645,16622.8258,16622.8258,442702.0231,181188.8012
000591.SZ,20030129,12.5,0.3984,0.3984,,44.6202,53.6349,4.9724,1.5672,1.1823,10985.2811,3828.0,3828.0,137316.0138,47850.0
000596.SZ,20030129,13.12,0.3806,0.3806,,45.9858,58.013,2.6152,3.8187,4.6847,23500.0,2000.0,2000.0,308320.0,26240.0
000635.SZ,20030129,7.84,1.353,1.353,,,,9.2489,6.4168,12.1448,11456.2,5200.0,5200.0,89816.608,40768.0
000700.SZ,20030129,12.99,0.4553,0.8099,,33.579,37.2153,2.3709,7.5866,6.6291,15452.18,6852.875,3852.875,200723.8182,89018.8463
000707.SZ,20030129,5.61,0.715,0.715,,76.6626,99.3516,1.5803,3.3342,3.1804,46414.5765,26408.8618,26408.8618,260385.7742,148153.7147
000900.SZ,20030129,7.68,0.341,0.341,,17.5031,23.2262,1.2102,6.1284,5.8544,39916.59,21436.59,21436.59,306559.4112,164633.0112
600560.SH,20030129,16.84,1.3253,1.3253,,60.9269,60.9269,3.4348,8.5275,8.5275,7646.0,3000.0,3000.0,128758.64,50520.0
600566.SH,20030129,11.94,0.6507,0.6507,,71.7053,81.7394,2.7397,11.1382,12.6635,10630.8,4400.0,4400.0,126931.752,52536.0
600685.SH,20030129,5.33,0.502,0.502,,293.6666,,4.7682,1.2697,1.0718,49467.758,12647.95,12647.95,263663.1501,67413.5735
600714.SH,20030129,19.59,0.7471,0.7471,,93.9072,92.8317,9.3854,13.7981,10.5793,10781.25,2875.0,2875.0,211204.6875,56321.25
600888.SH,20030129,14.34,0.8225,0.8225,,47.5239,30.6,5.462,3.5388,3.5385,10338.9,2925.0,2925.0,148259.826,41944.5
000652.SZ,20030129,10.65,0.1101,0.1101,,40.1345,52.4357,3.5334,12.8242,14.2513,45041.937,20634.8635,20634.8635,479696.6291,219761.2963
000701.SZ,20030129,10.99,3.7637,3.7637,,,,4.6609,2.0337,1.859,20000.0,11500.0,11500.0,219800.0,126385.0
000860.SZ,20030129,7.92,0.2775,0.2775,,32.8187,32.5856,2.1821,3.1119,2.7807,30415.0,9100.0,9100.0,240886.8,72072.0
600067.SH,20030129,9.54,0.123,0.1968,,49.5357,54.0964,5.2094,3.9726,4.2095,16801.8653,10867.8829,6792.427,160289.795,103679.6029
600084.SH,20030129,9.15,0.2663,0.2663,,29.2514,30.1895,2.9568,2.5206,2.6148,23518.04,8923.2,8923.2,215190.066,81647.28
000631.SZ,20030129,7.04,1.813,1.813,,37.4137,50.8023,2.2767,4.053,4.3912,24036.9558,11466.0,11466.0,169220.1688,80720.64
000636.SZ,20030129,9.41,0.6396,0.6396,,116.5123,,2.3852,5.1803,6.0127,53033.0952,20079.4201,20079.4201,499041.4258,188947.3431
600661.SH,20030129,15.34,0.4103,0.4103,,70.9536,130.9574,7.1058,6.3317,8.3318,14473.0688,2545.5375,2545.5375,222016.8754,39048.5453
600669.SH,20030129,4.48,0.856,0.856,,,,6.2555,21.4683,17.9574,23217.0832,14864.85,14864.85,104012.5327,66594.528
600848.SH,20030129,8.24,0.9004,0.9004,,393.7567,289.7323,28.2539,5.6878,5.8391,39928.689,3367.43,3367.43,329012.3974,27747.6232
600499.SH,20030129,23.81,1.3371,1.3371,,52.7262,52.7262,3.5534,8.9194,8.9194,5530.0,2000.0,2000.0,131669.3,47620.0
600613.SH,20030129,14.75,0.4793,0.4793,,,,10.1152,59.3406,125.5975,14790.4998,912.5516,912.5516,218159.8721,13460.1361
600618.SH,20030129,11.76,0.7704,0.7704,,2667.7048,,4.9355,5.0193,5.1163,116448.3067,2783.242,2783.242,1369432.0868,32730.9259
600681.SH,20030129,9.14,2.6976,4.6046,,114.1999,,5.036,8.0181,7.581,20806.803,10852.38,6357.96,190174.1794,99190.7532
600828.SH,20030129,8.1,0.4058,0.4058,,80.6649,105.266,3.6691,1.1645,1.175,20314.8026,5108.4026,5108.4026,164549.9011,41378.0611
600180.SH,20030129,11.77,3.3216,3.3216,,39.0739,38.8053,3.4607,5.4885,4.9539,25099.008,7987.2,7987.2,295415.3242,94009.344
600551.SH,20030129,19.33,0.5772,0.5772,,835.9611,835.9611,7.9321,26.1785,26.1785,7500.0,2500.0,2500.0,144975.0,48325.0
600559.SH,20030129,10.94,8.8378,8.8378,,70.1752,70.1752,9.2986,6.7272,6.7272,14000.0,4000.0,4000.0,153160.0,43760.0
600396.SH,20030129,15.08,0.1147,0.1147,,94.7955,78.1621,4.793,18.7157,20.2122,13000.0,4500.0,4500.0,196040.0,67860.0
600505.SH,20030129,11.63,1.8958,1.8958,,79.9422,79.9422,3.4475,15.0375,15.0375,16500.0,5500.0,5500.0,191895.0,63965.0
600553.SH,20030129,9.8,1.5117,1.5117,,46.3816,46.3816,2.8019,5.2575,5.2575,19000.0,5000.0,5000.0,186200.0,49000.0
600602.SH,20030129,9.33,0.7229,0.7229,,50.7559,75.8286,3.1124,2.1315,1.8034,92722.7733,34997.2019,34997.2019,865103.4749,326523.8937
600630.SH,20030129,7.07,0.3637,0.3637,,31.032,41.4649,1.7903,1.445,1.4034,42486.1597,19110.0,19110.0,300377.1491,135107.7
600728.SH,20030129,10.79,0.7048,0.7048,,80.0209,120.1382,2.7069,3.8655,4.2744,20818.018,8112.0,8112.0,224626.4142,87528.48
600847.SH,20030129,10.3,0.4835,0.4835,,670.0921,,10.2717,8.2179,7.6686,8866.0,3989.7,3989.7,91319.8,41093.91
000534.SZ,20030129,6.68,0.3571,0.3571,,179.2911,133.8307,2.4906,15.4793,14.6465,20826.1325,8822.9325,8822.9325,139118.5651,58937.1891
000017.SZ,20030129,5.75,1.2421,3.4668,,,,,53.1417,44.9754,47943.3003,7675.2,2750.0,275673.9767,44132.4
000783.SZ,20030129,4.58,1.068,1.068,,764.6309,139.4273,2.9423,1.0183,1.2544,115444.4333,23400.0,23400.0,528735.5045,107172.0
000835.SZ,20030129,14.92,2.6157,5.2314,,84.6355,89.2787,10.1959,4.5842,4.8444,10800.0,2700.0,1350.0,161136.0,40284.0
600212.SH,20030129,6.72,0.5772,1.5483,,28.3641,35.6076,1.6465,2.5734,3.1551,31990.0866,19179.6347,7150.0,214973.382,128887.1452
600239.SH,20030129,6.75,0.3779,0.8504,,59.2515,66.1511,3.4638,17.2453,16.8197,17733.816,9453.024,4200.0,119703.258,63807.912
600248.SH,20030129,11.51,0.4005,0.4005,,54.4677,51.0061,2.8112,4.3669,4.1838,12882.0,4800.0,4800.0,148271.82,55248.0
600331.SH,20030129,11.1,0.5683,0.5683,,64.8873,70.4458,2.1166,3.8742,3.945,13000.0,5000.0,5000.0,144300.0,55500.0
600762.SH,20030129,17.37,4.2173,4.2173,,56.1113,51.8401,7.3083,15.9512,14.359,10566.4,4326.4,4326.4,183538.368,75149.568
000428.SZ,20030129,13.25,1.5169,1.5169,,46.3502,48.1487,3.4535,10.151,8.49,17284.0,6084.0,6084.0,229013.0,80613.0
000795.SZ,20030129,8.06,0.1178,0.1178,,167.0221,253.9909,2.906,11.0411,10.5515,27680.0,11440.0,11440.0,223100.8,92206.4
600242.SH,20030129,8.64,0.7643,0.7643,,73.9824,81.8216,3.0474,22.7162,17.9004,17402.9825,6000.0,6000.0,150361.7688,51840.0
600268.SH,20030129,13.41,1.128,1.128,,55.5934,48.9814,3.3259,2.8992,2.7994,11800.0,4000.0,4000.0,158238.0,53640.0
000935.SZ,20030129,5.79,0.494,0.494,,36.1109,71.5998,3.4205,4.3326,4.2168,31941.0,10440.0,10440.0,184938.39,60447.6
000936.SZ,20030129,12.74,0.2613,0.2613,,33.3531,33.3531,3.6926,2.6098,2.6098,16800.0,4200.0,4200.0,214032.0,53508.0
600277.SH,20030129,11.47,0.298,0.298,,55.6569,54.0867,2.4974,7.9893,5.9721,15800.0,5800.0,5800.0,181226.0,66526.0
600530.SH,20030129,14.41,0.3812,0.3812,,52.7444,52.4454,3.1028,6.3575,6.149,20000.0,5000.0,5000.0,288200.0,72050.0
600578.SH,20030129,9.18,1.9276,1.9276,,44.5951,44.5951,4.0861,4.7561,4.7561,57336.0,10000.0,10000.0,526344.48,91800.0
600508.SH,20030129,11.09,0.5692,0.5692,,26.9122,22.0465,2.8344,3.038,2.8255,40151.0,11000.0,11000.0,445274.59,121990.0
600883.SH,20030129,7.55,0.7686,0.7686,,153.0874,204.08,5.8616,21.0196,25.7814,19818.0,6318.0,6318.0,149625.9,47700.9
000005.SZ,20030129,5.02,0.4862,0.4862,,,,3.422,52.9953,91.0712,70866.1316,37394.9615,37394.9615,355747.9806,187722.7067
000565.SZ,20030129,8.29,0.2811,0.2811,,626.4182,264.8907,4.0194,5.3514,5.5134,17343.6888,8741.381,8741.381,143779.1802,72466.0485
000767.SZ,20030129,11.69,0.4298,0.4298,,34.3323,37.4084,3.1463,3.7431,3.6178,43500.0,12000.0,12000.0,508515.0,140280.0
000897.SZ,20030129,6.55,0.5339,0.5339,,44.9682,45.4958,3.0822,9.481,7.8254,45299.9699,14165.97,14165.97,296714.8028,92787.1035
600036.SH,20030129,9.84,2.1129,3.7687,,39.2386,39.2386,3.3988,8.9294,8.9294,570681.803,107020.0,60000.0,5615508.9415,1053076.8
600104.SH,20030129,8.08,2.0395,2.0395,,25.8651,27.6125,2.332,5.4954,4.966,251999.93,75599.979,75599.979,2036159.4344,610847.8303
000585.SZ,20030129,4.63,3.0882,3.0882,,,,7.9747,3.1544,3.7017,87337.0,14360.0,14360.0,404370.31,66486.8
000803.SZ,20030129,13.58,0.1003,0.1003,,419.8109,,9.7962,13.522,18.48,10136.1,4875.0,4875.0,137648.238,66202.5
600519.SH,20030129,26.88,0.4199,0.4618,,22.5166,21.5411,2.6026,4.5685,4.3487,27500.0,7865.0,7150.0,739200.0,211411.2
600616.SH,20030129,11.32,1.8361,2.7542,,79.3591,68.8541,6.4679,3.6767,4.0293,19039.5613,6848.1054,4565.4036,215527.8339,77520.5531
600651.SH,20030129,10.1,0.453,0.453,,41.7054,151.4718,6.4589,7.1443,5.4832,42416.5123,42416.5123,42416.5123,428406.7742,428406.7742
600136.SH,20030129,11.2,1.7498,1.7498,,47.053,59.6699,2.7773,6.659,5.1031,10444.4,4092.4,4092.4,116977.28,45834.88
600166.SH,20030129,10.86,0.5034,0.5034,,24.1105,24.1105,2.6509,0.4018,0.4018,28046.6,8000.0,8000.0,304586.076,86880.0
600262.SH,20030129,10.35,0.8896,0.8896,,92.8745,85.0201,3.0261,7.7189,6.8222,17000.0,5500.0,5500.0,175950.0,56925.0
600582.SH,20030129,18.57,2.4133,2.4133,,44.6386,44.6386,3.298,7.7878,7.7878,7500.0,2500.0,2500.0,139275.0,46425.0
000070.SZ,20030129,11.5,0.5084,0.5084,,68.5863,149.6916,3.6894,4.3616,4.6066,25000.0,7000.0,7000.0,287500.0,80500.0
000158.SZ,20030129,7.11,0.3767,0.3767,,34.3837,34.3837,2.3073,1.499,1.499,40000.0,10000.0,10000.0,284400.0,71100.0
000507.SZ,20030129,5.68,0.3064,0.3064,,72.8622,96.7117,2.0337,11.4256,13.514,34499.742,19555.802,19555.802,195958.5346,111076.9554
000564.SZ,20030129,6.72,0.7586,0.7586,,39.7383,93.509,2.3852,1.6864,1.786,20200.7024,13668.0097,13668.0097,135748.7201,91849.0252
000605.SZ,20030129,14.56,0.5194,0.5194,,144.5491,161.5822,11.1197,33.5271,30.858,8250.0,2062.5,2062.5,120120.0,30030.0
000753.SZ,20030129,6.66,0.9572,1.5315,,43.6004,34.9884,2.7438,20.1823,9.7221,36075.6209,14851.1998,9281.9999,240263.6352,98908.9907
000810.SZ,20030129,12.96,2.7587,2.7587,,127.7611,127.7611,9.2066,3.7965,3.7965,12966.5718,4914.0,4914.0,168046.7705,63685.44
600188.SH,20030129,8.94,0.2076,0.2076,,25.6479,22.5326,2.6346,3.9661,3.5816,287000.0,18000.0,18000.0,2565780.0,160920.0
600250.SH,20030129,12.92,0.1685,0.1685,,41.4285,42.0441,2.5745,0.5914,0.5298,13266.28,5500.0,5500.0,171400.3376,71060.0
600283.SH,20030129,8.79,0.276,0.276,,47.6882,47.534,2.8052,15.2111,12.4987,28533.0,8500.0,8500.0,250805.07,74715.0
600132.SH,20030129,19.87,0.1599,0.1599,,99.0231,113.0711,5.5625,7.2748,5.9055,17087.2,5200.0,5200.0,339522.664,103324.0
600168.SH,20030129,7.84,0.4678,0.4678,,26.0542,29.7359,2.5165,14.9417,15.5367,44115.0,12750.0,12750.0,345861.6,99960.0
600272.SH,20030129,10.48,0.419,0.419,,51.6991,47.4989,3.019,2.2841,1.6965,24300.0,4500.0,4500.0,254664.0,47160.0
600503.SH,20030129,16.77,0.6636,0.6636,,60.6805,60.6805,3.9149,9.6033,9.6033,11000.0,4000.0,4000.0,184470.0,67080.0
600562.SH,20030129,15.23,16.5074,16.5074,,65.488,65.488,4.2518,12.4959,12.4959,8408.9294,3000.0,3000.0,128067.9948,45690.0
000069.SZ,20030129,14.05,0.3536,0.3536,,34.8909,34.8738,5.7062,32.022,24.6475,44712.0,14040.0,14040.0,628203.6,197262.0
000776.SZ,20030129,8.34,0.2541,0.2541,,59.2211,59.4937,3.5867,12.212,12.0356,18410.9987,9318.3954,9318.3954,153547.7292,77715.4176
000801.SZ,20030129,9.7,1.5582,1.5582,,,,10.95,30.8066,37.5609,13203.5903,3931.1999,3931.1999,128074.8259,38132.639
600149.SH,20030129,8.17,0.9124,1.6788,,74.3312,62.5076,4.6678,6.676,6.3083,30564.0,12420.0,6750.0,249707.88,101471.4
600160.SH,20030129,8.1,0.1765,0.1765,,28.5784,36.1506,2.1659,2.3718,2.0609,37120.0,11440.0,11440.0,300672.0,92664.0
000153.SZ,20030129,21.93,0.2533,0.2533,,57.5559,62.0136,2.5665,8.9536,9.8509,6500.23,2500.0,2500.0,142550.0439,54825.0
000785.SZ,20030129,7.5,0.5025,0.5025,,69.1529,141.3286,3.4298,1.1261,1.1309,25122.1698,7132.125,7132.125,188416.2735,53490.9375
600094.SH,20030129,6.76,0.2097,0.2097,,40.9994,63.8415,2.2576,1.789,1.674,49175.4,11040.0,11040.0,332425.704,74630.4
600684.SH,20030129,7.24,0.5321,0.5321,,100.141,82.3335,2.2631,7.9639,8.9069,18703.9387,10003.501,10003.501,135416.5162,72425.3472
600712.SH,20030129,12.34,0.3455,0.3455,,67.5326,68.4517,4.1582,1.9944,1.925,9042.0,3954.0,3954.0,111578.28,48792.36
000699.SZ,20030129,7.62,2.1251,2.1251,,,,3.8474,5.966,12.9762,22744.8,9360.0,9360.0,173315.376,71323.2
000717.SZ,20030129,8.34,2.591,2.591,,10.6842,10.6842,1.3667,0.8417,0.8417,44720.0,13520.0,13520.0,372964.8,112756.8
600556.SH,20030129,15.05,0.4341,0.4341,,89.2248,66.8203,2.6877,10.9416,9.0718,9000.0,4532.0,4532.0,135450.0,68206.6
000550.SZ,20030129,8.39,1.2517,1.2517,,71.8148,45.0889,3.9435,2.1433,1.9634,86321.4,11760.0,11760.0,724236.546,98666.4
000782.SZ,20030129,6.28,0.3547,0.3547,,122.1182,78.9395,2.5715,2.166,2.0349,34200.0,12750.0,12750.0,214776.0,80070.0
600175.SH,20030129,10.17,0.4452,0.4452,,,347.158,2.5679,15.235,13.8314,10668.0,4068.0,4068.0,108493.56,41371.56
600190.SH,20030129,5.85,0.3702,0.3702,,162.7169,413.0206,5.7119,19.3243,19.3291,94650.0,22800.0,22800.0,553702.5,133380.0
600647.SH,20030129,14.96,0.0473,0.0473,,,,,29.6499,23.0797,5351.675,2100.0,2100.0,80061.058,31416.0
600784.SH,20030129,6.53,0.5295,0.5825,,428.5716,,4.1484,18.1735,16.4475,24830.6873,18901.0822,17182.802,162144.3881,123424.0668
600891.SH,20030129,5.28,0.5326,0.6033,,,,2.4566,3.1997,4.1752,24356.4134,12941.9334,11425.7,128601.8628,68333.4084
000026.SZ,20030129,16.63,0.1863,0.1863,,366.1776,1224.7496,6.9067,18.8621,19.9333,24931.7999,6074.9999,6074.9999,414615.8323,101027.2483
000520.SZ,20030129,5.63,0.3525,0.3525,,64.8404,62.0754,2.2394,3.2341,3.3889,51916.8762,29516.801,29516.801,292292.013,166179.5896
600640.SH,20030129,15.08,4.2503,4.2503,,144.636,134.8226,4.738,20.8081,5.2307,36488.27,5533.5571,5533.5571,550243.1116,83446.0411
600648.SH,20030129,13.77,0.3478,0.3478,,1118.7789,2519.6717,7.5123,50.5084,43.6395,74505.75,5445.0,5445.0,1025944.1775,74977.65
600729.SH,20030129,9.58,0.5553,0.5553,,33.5539,31.9319,4.2017,0.8287,0.7817,20400.0003,5100.0003,5100.0003,195432.0029,48858.0029
600767.SH,20030129,8.04,0.3488,0.3488,,534.0162,299.4452,4.4705,8.6601,7.5459,34101.0182,9674.4557,9674.4557,274172.1863,77782.6238
600831.SH,20030129,17.06,0.2628,0.2628,,191.1142,64.4119,14.6795,231.5488,12.9405,11128.67,4634.54,4634.54,189855.1102,79065.2524
600852.SH,20030129,7.55,0.7116,0.7116,,77.616,102.1727,4.7777,5.5653,7.2637,16430.8602,5630.8602,5630.8602,124052.9945,42512.9945
000055.SZ,20030129,11.1,1.5197,1.5197,,,,3.4106,10.1085,9.7733,29640.0,4200.0,4200.0,329004.0,46620.0
000518.SZ,20030129,8.87,0.1639,0.295,,59.7814,49.2931,4.2913,12.4499,11.5679,51477.8111,34819.2,19344.0,456608.1845,308846.304
000561.SZ,20030129,4.68,0.5256,0.5256,,,,4.1382,3.0692,4.194,39701.2585,24208.7705,24208.7705,185801.8898,113297.0459
000572.SZ,20030129,6.59,1.3699,1.3699,,,,29.6175,20.0705,23.4625,21589.451,8685.8903,8685.8903,142274.4821,57240.0171
000718.SZ,20030129,4.65,0.5728,0.5728,,409.9961,,1.6466,2.1584,3.6321,39973.908,18860.4,18860.4,185878.6722,87700.86
000889.SZ,20030129,6.66,0.3425,0.3425,,30.2207,30.9741,2.6144,3.8621,3.4108,29452.832,16038.2407,16038.2408,196155.8611,106814.6831
600107.SH,20030129,5.51,0.9846,0.9846,,54.8789,,2.4319,14.0574,20.691,36000.0,13320.0,13320.0,198360.0,73393.2
600077.SH,20030129,9.23,0.2892,0.2892,,544.6637,,3.3896,4.2288,5.8045,12681.9142,4654.0742,4654.0742,117054.0681,42957.1049
600399.SH,20030129,5.59,0.5571,0.5571,,28.9294,42.07,2.0068,1.982,2.0099,52000.0,12000.0,12000.0,290680.0,67080.0
000409.SZ,20030129,9.03,1.0082,1.0082,,,,7.1419,23.0936,41.4491,17137.4148,7527.6471,7527.6471,154750.8556,67974.6533
000595.SZ,20030129,8.3,1.1674,1.1674,,741.2069,,3.8143,3.7735,4.5172,17495.9878,6583.2478,6583.2478,145216.6987,54640.9567
000680.SZ,20030129,8.63,1.9234,1.9234,,50.3612,27.8008,3.3576,1.6431,1.3354,28272.0,18132.0,18132.0,243987.36,156479.16
000948.SZ,20030129,13.75,0.3264,0.3264,,48.8,46.2158,3.8408,2.1543,2.3178,14000.0552,4000.0,4000.0,192500.759,55000.0
600090.SH,20030129,16.0,0.0293,0.0293,,77.4956,91.6455,10.6351,8.6031,8.3778,36791.6646,17412.096,17412.096,588666.6336,278593.536
000910.SZ,20030129,8.39,0.6634,0.6634,,34.3222,34.21,2.2973,3.6273,3.4017,23125.0,8000.0,8000.0,194018.75,67120.0
000922.SZ,20030129,8.62,0.4809,0.4809,,60.4177,53.4921,2.623,6.1241,5.9751,17555.0,7900.0,7900.0,151324.1,68098.0
000923.SZ,20030129,8.31,2.0326,2.0326,,93.9156,128.623,3.3267,3.7048,3.6686,16500.0,5500.0,5500.0,137115.0,45705.0
000966.SZ,20030129,7.48,0.8053,0.8053,,59.6464,71.9019,3.3613,3.1426,3.0574,37014.204,10800.0,10800.0,276866.2459,80784.0
000969.SZ,20030129,11.96,0.6944,0.6944,,43.2144,55.7521,2.6558,6.7115,6.8014,24416.0,9600.0,9600.0,292015.36,114816.0
600033.SH,20030129,8.86,0.6615,0.6615,,27.5522,21.8488,2.3651,19.985,11.5563,68500.0,20000.0,20000.0,606910.0,177200.0
600100.SH,20030129,17.62,0.5566,0.6138,,34.8216,34.7448,3.532,2.0199,2.006,57461.2295,27303.0533,24760.8627,1012466.8638,481079.7991
600178.SH,20030129,7.27,0.4412,0.4412,,36.9235,51.2185,2.2736,1.8144,1.6532,46208.0,13858.0,13858.0,335932.16,100747.66
600217.SH,20030129,14.65,0.0256,0.0256,,101.3672,132.5011,8.3875,13.7341,13.8895,41300.0,14000.0,14000.0,605045.0,205100.0
600295.SH,20030129,13.8,0.1687,0.1687,,30.8682,35.0613,2.3748,2.9328,3.4053,51600.0,8000.0,8000.0,712080.0,110400.0
600419.SH,20030129,14.07,0.8656,0.8656,,83.1149,95.3568,3.6577,7.0137,8.2536,8016.0,3000.0,3000.0,112785.12,42210.0
600496.SH,20030129,11.33,1.0428,1.0428,,98.4726,98.4726,4.979,6.9936,6.9936,11000.0,4000.0,4000.0,124630.0,45320.0
600660.SH,20030129,9.9,0.9721,0.9721,,24.3027,24.3027,6.6484,3.9832,3.9832,45239.4567,14449.0039,14449.0039,447870.6213,143045.1386
600096.SH,20030129,9.33,0.685,0.685,,22.4448,22.4448,2.8522,3.5102,3.5102,36818.18,10000.0,10000.0,343513.6194,93300.0
600466.SH,20030129,12.27,0.6122,0.6122,,53.6908,55.8859,2.3675,16.6297,14.151,12740.0,5000.0,5000.0,156319.8,61350.0
600725.SH,20030129,12.14,1.0102,1.0102,,42.4325,42.4325,3.5476,5.4124,5.4124,11000.0,3750.0,3750.0,133540.0,45525.0
600778.SH,20030129,7.38,0.3197,0.3197,,69.4841,71.3344,2.9757,2.1508,2.1753,31149.1352,17131.2867,17131.2867,229880.6178,126428.8958
600840.SH,20030129,7.78,0.3535,0.3535,,,,6.9944,7.0492,8.6897,13975.1403,6442.0251,6442.0251,108726.5915,50118.9553
600886.SH,20030129,8.81,0.5605,0.5605,,,,3.2131,1.302,0.9445,28174.5826,10731.6985,10731.6985,248218.0727,94546.2638
600758.SH,20030129,6.68,0.4486,0.4486,,,,4.3616,1.6776,2.0238,15975.52,6159.52,6159.52,106716.4736,41145.5936
600801.SH,20030129,8.47,0.7811,0.7811,,122.9728,113.9598,3.7262,4.0203,3.6986,32840.0,4800.0,4800.0,278154.8,40656.0
600834.SH,20030129,10.52,0.3333,0.3333,,63.3479,49.1675,6.7049,15.1197,8.9665,39453.05,8004.0,8004.0,415046.086,84202.08
600860.SH,20030129,8.39,1.4415,2.0758,,55.0791,44.4746,3.0569,5.0647,4.4984,42200.0,7200.0,5000.0,354058.0,60408.0
000089.SZ,20030129,9.16,0.3812,0.6099,,21.8204,22.366,3.0354,12.1503,11.1671,79982.4,28800.0,18000.0,732638.784,263808.0
600377.SH,20030129,11.98,1.0572,1.0572,,77.289,73.3409,4.2788,37.1172,33.1917,503774.75,15000.0,15000.0,6035221.505,179700.0
600379.SH,20030129,9.62,1.797,1.797,,121.7234,153.2674,5.7727,6.3238,6.235,15800.0,5000.0,5000.0,151996.0,48100.0
600501.SH,20030129,15.08,0.1628,0.293,,85.5735,68.7787,6.0796,6.4014,5.794,18731.4375,7200.0,4000.0,282470.0775,108576.0
600552.SH,20030129,12.95,1.7861,1.7861,,84.0432,84.0432,12.3535,6.5492,6.5492,9000.0,4000.0,4000.0,116550.0,51800.0
600636.SH,20030129,11.01,0.1626,0.1951,,42.0718,33.0406,4.5569,3.6454,2.8289,18678.2029,8237.2088,6864.3407,205647.0139,90691.6689
600662.SH,20030129,8.91,0.3873,0.3873,,26.5952,29.4777,2.7033,3.2641,2.7324,30903.444,16536.96,16536.96,275349.686,147344.3136
600875.SH,20030129,7.11,0.8569,0.8569,,,,3.7049,8.6405,7.1821,45000.0,6000.0,6000.0,319950.0,42660.0
000558.SZ,20030129,11.0,1.1103,1.1103,,403.0859,,8.7073,34.6297,71.7562,11716.4373,5050.4373,5050.4373,128880.8103,55554.8103
000629.SZ,20030129,6.06,0.5145,0.5145,,12.8838,13.5014,1.2962,0.8265,0.8409,102330.0145,29980.0,29980.0,620119.8879,181678.8
600333.SH,20030129,8.1,0.6609,0.6609,,39.3467,31.265,4.163,8.094,7.185,40653.12,10200.0,10200.0,329290.272,82620.0
600592.SH,20030129,10.47,1.2209,1.2209,,52.7073,52.7073,3.2884,9.3269,9.3269,15000.0,5000.0,5000.0,157050.0,52350.0
600754.SH,20030129,8.73,0.33,0.33,,97.3064,107.5542,2.9817,7.7145,7.6785,60324.074,9836.0,9836.0,526629.166,85868.28
600796.SH,20030129,12.7,0.1747,0.1747,,56.5088,82.3437,3.9122,7.4264,7.3971,11709.485,4223.7,4223.7,148710.4595,53640.99
000028.SZ,20030129,9.57,0.9613,0.9613,,75.5149,,7.6228,1.6526,1.5656,28814.94,5488.56,5488.56,275758.9758,52525.5192
000049.SZ,20030129,9.87,1.3757,1.3757,,92.971,116.3092,9.8985,28.6655,25.8104,13682.9159,4472.3572,4472.3572,135050.3799,44142.1656
000545.SZ,20030129,7.44,0.5038,0.5038,,,,7.2246,6.8083,7.6559,13563.582,6809.582,6809.582,100913.0501,50663.2901
000710.SZ,20030129,8.23,2.0877,2.0877,,,,8.4208,24.3362,22.7847,15120.0,4410.0,4410.0,124437.6,36294.3
000765.SZ,20030129,6.86,1.9367,1.9367,,,,7.2821,11.8019,64.9393,24885.6652,7061.6448,7061.6448,170715.6633,48442.8833
000554.SZ,20030129,10.6,0.9008,0.9008,,110.2589,9407.902,6.4812,4.462,5.5955,48079.3318,29483.9998,29483.9998,509640.9171,312530.3979
000639.SZ,20030129,17.95,0.2216,0.2216,,118.39,118.39,14.8091,10.3152,10.3152,7286.4935,3281.226,3281.226,130792.5583,58898.0067
000693.SZ,20030129,12.93,0.8417,0.8417,,43.9975,90.2039,4.1707,9.1845,7.9342,12846.2606,3903.9,3903.9,166102.1496,50477.427
000892.SZ,20030129,10.05,3.7256,5.5884,,49.1587,65.4815,6.1501,12.7575,10.1172,41387.688,12000.0,8000.0,415946.2644,120600.0
